id,time,long,lat
8450,2008-02-05 13:03:01,116.47182,39.90601
8450,2008-02-05 13:04:51,116.47171,39.90655
8450,2008-02-05 13:08:02,116.45772,39.90725
8450,2008-02-05 13:09:52,116.46031,39.90533
8450,2008-02-05 13:13:04,116.46104,39.90673
8450,2008-02-05 13:14:54,116.47139,39.90669
8450,2008-02-05 13:19:56,116.47511,39.89922
8450,2008-02-05 13:23:07,116.47162,39.90319
8450,2008-02-05 13:24:57,116.46904,39.90409
8450,2008-02-05 13:28:09,116.43457,39.90212
8450,2008-02-05 13:29:59,116.42925,39.90747
8450,2008-02-05 13:33:10,116.42059,39.91247
8450,2008-02-05 13:35:01,116.41474,39.91424
8450,2008-02-05 13:38:12,116.41394,39.91915
8450,2008-02-05 13:40:02,116.4168,39.91975
8450,2008-02-05 13:43:13,116.4203,39.91465
8450,2008-02-05 13:45:03,116.42069,39.90734
8450,2008-02-05 13:48:14,116.40517,39.90678
8450,2008-02-05 13:50:05,116.39135,39.9064
8450,2008-02-05 13:53:16,116.36816,39.90585
8450,2008-02-05 13:55:06,116.3575,39.90605
8450,2008-02-05 14:00:08,116.35304,39.9072
