id,time,long,lat
8584,2008-02-05 13:00:49,116.36792,39.898
8584,2008-02-05 13:01:34,116.36792,39.898
8584,2008-02-05 13:05:50,116.36794,39.89796
8584,2008-02-05 13:06:35,116.36825,39.89492
8584,2008-02-05 13:10:52,116.36809,39.8821
8584,2008-02-05 13:11:37,116.36804,39.8776
8584,2008-02-05 13:15:54,116.37756,39.86936
8584,2008-02-05 13:16:39,116.37848,39.86914
8584,2008-02-05 13:20:56,116.39238,39.86932
8584,2008-02-05 13:21:41,116.39308,39.86398
8584,2008-02-05 13:24:38,116.39171,39.86586
8584,2008-02-05 16:45:56,116.24098,39.91471
