id,time,long,lat
5481,2008-02-05 13:02:49,116.41247,39.89923
5481,2008-02-05 13:11:11,116.41163,39.90903
5481,2008-02-05 13:16:22,116.46658,39.50087
5481,2008-02-05 13:22:22,116.46658,39.50087
5481,2008-02-05 13:28:22,116.46658,39.50087
5481,2008-02-05 13:29:27,116.46658,39.50087
5481,2008-02-05 13:35:27,116.46658,39.50087
5481,2008-02-05 13:41:27,116.46658,39.50087
5481,2008-02-05 13:46:34,116.46658,39.50087
5481,2008-02-05 13:52:34,116.51775,40.1534
5481,2008-02-05 13:58:34,116.51775,40.1534
5481,2008-02-05 14:01:32,116.51775,40.1534
