id,time,long,lat
2808,2008-02-05 13:02:02,116.44363,39.82553
2808,2008-02-05 13:07:02,116.4436,39.82554
2808,2008-02-05 13:12:02,116.44359,39.82558
2808,2008-02-05 13:12:49,116.44358,39.82558
2808,2008-02-05 13:17:02,116.44355,39.8254
2808,2008-02-05 13:22:02,116.44355,39.82549
2808,2008-02-05 13:27:02,116.44351,39.82555
2808,2008-02-05 13:32:02,116.44362,39.82552
2808,2008-02-05 13:37:02,116.44357,39.82559
2808,2008-02-05 13:42:02,116.44361,39.82559
2808,2008-02-05 13:47:02,116.4436,39.82562
2808,2008-02-05 13:52:02,116.44361,39.82562
2808,2008-02-05 13:57:02,116.44363,39.82561
2808,2008-02-05 14:02:02,116.44364,39.82557
