id,time,long,lat
9540,2008-02-05 13:02:23,116.35714,39.8986
9540,2008-02-05 13:07:25,116.37011,39.89396
9540,2008-02-05 13:12:27,116.36815,39.8884
9540,2008-02-05 13:17:29,116.37849,39.88536
9540,2008-02-05 13:22:30,116.38132,39.87815
9540,2008-02-05 13:27:32,116.37028,39.87744
9540,2008-02-05 13:32:34,116.36144,39.88538
9540,2008-02-05 13:37:36,116.33014,39.88863
9540,2008-02-05 13:42:38,116.3125,39.88717
9540,2008-02-05 13:47:39,116.30433,39.89056
9540,2008-02-05 13:52:41,116.34397,39.89655
9540,2008-02-05 13:57:43,116.35041,39.90728
9540,2008-02-05 14:02:45,116.3534,39.91084
