id,time,long,lat
2236,2008-02-05 13:01:46,116.37651,39.90543
2236,2008-02-05 13:06:46,116.36832,39.89898
2236,2008-02-05 13:07:09,116.36831,39.90053
2236,2008-02-05 13:12:09,116.3686,39.90413
2236,2008-02-05 13:17:09,116.37092,39.91334
2236,2008-02-05 13:22:09,116.37367,39.9145
2236,2008-02-05 13:23:22,116.37445,39.91446
2236,2008-02-05 13:28:21,116.37463,39.91301
2236,2008-02-05 13:33:21,116.37598,39.90865
2236,2008-02-05 13:37:05,116.37015,39.90692
2236,2008-02-05 13:42:05,116.36903,39.90972
2236,2008-02-05 13:47:05,116.36778,39.91282
2236,2008-02-05 13:57:05,116.3474,39.92232
2236,2008-02-05 13:59:28,116.33957,39.92229
2236,2008-02-05 14:04:28,116.33801,39.92169
