id,time,long,lat
3463,2008-02-05 13:00:49,116.41905,39.95476
3463,2008-02-05 13:04:04,116.41905,39.95476
3463,2008-02-05 13:05:51,116.41905,39.95476
3463,2008-02-05 13:09:06,116.41905,39.95476
3463,2008-02-05 13:10:51,116.41905,39.95476
3463,2008-02-05 13:14:07,116.41905,39.95476
3463,2008-02-05 13:15:53,116.41905,39.95476
3463,2008-02-05 13:19:08,116.41906,39.9558
3463,2008-02-05 13:20:55,116.4188,39.95512
3463,2008-02-05 13:24:10,116.41327,39.95272
3463,2008-02-05 13:25:56,116.41238,39.95775
3463,2008-02-05 13:29:12,116.40341,39.95777
3463,2008-02-05 13:30:58,116.40201,39.95788
3463,2008-02-05 13:34:13,116.39896,39.94784
3463,2008-02-05 13:39:15,116.38558,39.94009
3463,2008-02-05 13:41:01,116.37551,39.94616
3463,2008-02-05 13:44:17,116.38769,39.9422
3463,2008-02-05 13:46:03,116.38884,39.93916
3463,2008-02-05 13:49:18,116.38997,39.93237
3463,2008-02-05 13:51:05,116.3951,39.93201
3463,2008-02-05 13:54:20,116.40429,39.92591
3463,2008-02-05 13:56:06,116.40151,39.92304
3463,2008-02-05 13:59:22,116.38757,39.92185
3463,2008-02-05 14:01:08,116.37963,39.9212
