id,time,long,lat
3764,2008-02-05 13:00:05,116.1917,39.79056
3764,2008-02-05 13:05:05,116.13649,39.754
3764,2008-02-05 13:05:56,116.12721,39.74765
3764,2008-02-05 13:10:05,116.10163,39.70683
3764,2008-02-05 13:15:05,116.07032,39.64492
3764,2008-02-05 13:20:05,116.05425,39.59552
3764,2008-02-05 13:25:05,116.07176,39.57389
3764,2008-02-05 13:30:05,116.07187,39.57383
3764,2008-02-05 13:35:05,116.07186,39.57383
3764,2008-02-05 13:40:05,116.07185,39.57383
3764,2008-02-05 13:45:05,116.07187,39.57385
3764,2008-02-05 13:50:05,116.07185,39.57381
3764,2008-02-05 13:55:05,116.07189,39.57384
3764,2008-02-05 14:00:05,116.07184,39.57381
