id,time,long,lat
1001,2008-02-05 13:00:26,116.40829,39.85591
1001,2008-02-05 13:04:55,116.40417,39.85247
1001,2008-02-05 13:09:57,116.40413,39.85257
1001,2008-02-05 13:10:29,116.40437,39.85252
1001,2008-02-05 13:14:59,116.40808,39.85381
1001,2008-02-05 13:15:31,116.40811,39.85407
1001,2008-02-05 13:20:00,116.4153,39.86805
1001,2008-02-05 13:20:32,116.41513,39.8714
1001,2008-02-05 13:25:02,116.41273,39.89115
1001,2008-02-05 13:25:34,116.41272,39.89377
1001,2008-02-05 13:30:04,116.40149,39.89961
1001,2008-02-05 13:30:36,116.40148,39.89961
1001,2008-02-05 13:35:05,116.3932,39.90376
1001,2008-02-05 13:35:37,116.39312,39.90505
1001,2008-02-05 13:40:07,116.38134,39.90603
1001,2008-02-05 13:40:39,116.38051,39.906
1001,2008-02-05 13:45:09,116.37331,39.91322
1001,2008-02-05 13:45:41,116.37263,39.91325
1001,2008-02-05 13:50:10,116.37026,39.91006
1001,2008-02-05 13:50:42,116.36969,39.90969
1001,2008-02-05 13:55:12,116.36773,39.91242
1001,2008-02-05 13:55:44,116.36776,39.91246
1001,2008-02-05 14:00:14,116.3607,39.91055
