id,time,long,lat
5679,2008-02-05 13:01:37,116.58357,40.05156
5679,2008-02-05 13:02:18,116.58357,40.06051
5679,2008-02-05 13:06:39,116.5823,40.07931
5679,2008-02-05 13:08:58,116.58044,40.07927
5679,2008-02-05 13:14:00,116.58219,40.0644
5679,2008-02-05 13:16:42,116.58396,40.0555
5679,2008-02-05 13:19:02,116.5741,40.04243
5679,2008-02-05 13:19:22,116.57051,40.03831
5679,2008-02-05 13:21:24,116.54041,40.02486
5679,2008-02-05 13:21:44,116.53493,40.02292
5679,2008-02-05 13:24:03,116.50123,40.00444
5679,2008-02-05 13:26:28,116.47385,40.01368
5679,2008-02-05 13:26:46,116.46894,40.01385
5679,2008-02-05 13:27:18,116.46,40.01385
5679,2008-02-05 13:29:05,116.43389,40.01963
5679,2008-02-05 13:29:51,116.42174,40.02075
5679,2008-02-05 13:31:02,116.40262,40.02103
5679,2008-02-05 13:31:47,116.39041,40.02121
5679,2008-02-05 13:34:07,116.35269,40.02177
5679,2008-02-05 13:36:49,116.35581,40.00808
5679,2008-02-05 13:39:08,116.34332,40.00636
5679,2008-02-05 13:41:51,116.3416,40.0058
5679,2008-02-05 13:44:10,116.34098,40.00583
5679,2008-02-05 13:46:52,116.34496,40.00626
5679,2008-02-05 13:51:12,116.34651,39.99991
5679,2008-02-05 13:51:56,116.3524,39.99982
5679,2008-02-05 13:56:13,116.36655,40.00021
5679,2008-02-05 13:56:58,116.36962,40.00026
5679,2008-02-05 14:01:15,116.37727,40.00038
