id,time,long,lat
10108,2008-02-05 13:01:23,116.47089,39.91438
10108,2008-02-05 13:06:25,116.48315,39.90462
10108,2008-02-05 13:11:27,116.50758,39.90645
10108,2008-02-05 13:16:29,116.52311,39.90357
10108,2008-02-05 13:21:30,116.51998,39.91582
10108,2008-02-05 13:26:32,116.53831,39.91509
10108,2008-02-05 13:31:34,116.55754,39.92206
10108,2008-02-05 13:36:36,116.54655,39.91481
10108,2008-02-05 13:41:37,116.52257,39.91589
10108,2008-02-05 13:46:39,116.509,39.90686
10108,2008-02-05 13:51:41,116.47989,39.91432
10108,2008-02-05 13:56:43,116.45713,39.91741
10108,2008-02-05 14:01:45,116.44657,39.92103
