id,time,long,lat
5018,2008-02-05 13:02:29,116.26941,39.95727
5018,2008-02-05 13:07:31,116.26766,39.9066
5018,2008-02-05 13:12:33,116.27315,39.899
5018,2008-02-05 13:17:34,116.27537,39.89896
5018,2008-02-05 13:22:36,116.2886,39.89899
5018,2008-02-05 13:27:38,116.31454,39.90596
5018,2008-02-05 13:32:40,116.31519,39.90482
5018,2008-02-05 13:37:41,116.30435,39.91853
5018,2008-02-05 13:42:43,116.29534,39.93068
5018,2008-02-05 13:47:45,116.3116,39.93819
5018,2008-02-05 13:52:47,116.3511,39.93772
5018,2008-02-05 13:57:52,116.34631,39.9392
5018,2008-02-05 14:02:54,116.32197,39.93762
