id,time,long,lat
10337,2008-02-05 13:02:10,116.37445,39.8491
10337,2008-02-05 13:03:23,116.37358,39.84537
10337,2008-02-05 13:06:02,116.36828,39.84928
10337,2008-02-05 13:10:23,116.36786,39.86397
10337,2008-02-05 13:14:45,116.36834,39.88092
10337,2008-02-05 13:19:36,116.36844,39.8868
10337,2008-02-05 13:24:28,116.36838,39.89752
10337,2008-02-05 13:25:59,116.3679,39.90517
10337,2008-02-05 13:28:00,116.36759,39.908
10337,2008-02-05 13:28:09,116.36763,39.90809
10337,2008-02-05 13:29:30,116.36763,39.90924
10337,2008-02-05 13:31:21,116.36627,39.91024
10337,2008-02-05 13:33:01,116.36783,39.90638
10337,2008-02-05 13:33:11,116.36781,39.90593
10337,2008-02-05 13:35:32,116.36792,39.89921
10337,2008-02-05 13:37:53,116.36823,39.89671
10337,2008-02-05 13:38:43,116.36821,39.8925
10337,2008-02-05 13:40:44,116.36807,39.8885
10337,2008-02-05 13:43:05,116.3681,39.88316
10337,2008-02-05 13:43:35,116.36808,39.88256
10337,2008-02-05 13:46:56,116.36798,39.86572
10337,2008-02-05 13:48:07,116.36526,39.85599
10337,2008-02-05 13:50:17,116.36544,39.84928
10337,2008-02-05 13:53:09,116.37343,39.84533
10337,2008-02-05 13:54:09,116.37415,39.84885
10337,2008-02-05 13:58:00,116.37089,39.8558
10337,2008-02-05 13:58:50,116.36072,39.85425
10337,2008-02-05 14:02:21,116.34217,39.86413
