id,time,long,lat
1847,2008-02-05 13:03:32,116.30395,39.93273
1847,2008-02-05 13:04:45,116.3037,39.92437
1847,2008-02-05 13:04:48,116.30363,39.92448
1847,2008-02-05 13:04:55,116.30428,39.92385
1847,2008-02-05 13:04:58,116.3043,39.92397
1847,2008-02-05 13:05:31,116.30437,39.92578
1847,2008-02-05 13:07:24,116.30433,39.93005
1847,2008-02-05 13:09:35,116.30435,39.93962
1847,2008-02-05 13:09:38,116.30455,39.93973
1847,2008-02-05 13:09:43,116.30498,39.93983
1847,2008-02-05 13:09:53,116.3063,39.93982
1847,2008-02-05 13:10:54,116.31362,39.93773
1847,2008-02-05 13:10:57,116.31367,39.93763
1847,2008-02-05 13:11:00,116.31362,39.93757
1847,2008-02-05 13:11:20,116.31372,39.93747
1847,2008-02-05 13:11:26,116.31373,39.9377
1847,2008-02-05 13:11:32,116.31413,39.93778
1847,2008-02-05 13:12:14,116.31875,39.93738
1847,2008-02-05 13:12:26,116.3189,39.93737
1847,2008-02-05 13:12:36,116.31938,39.93732
1847,2008-02-05 13:12:39,116.31943,39.93737
1847,2008-02-05 13:12:58,116.31953,39.9377
1847,2008-02-05 13:15:05,116.31802,39.94955
1847,2008-02-05 13:16:40,116.31737,39.95482
1847,2008-02-05 13:18:52,116.3155,39.96498
1847,2008-02-05 13:20:31,116.31382,39.9691
1847,2008-02-05 13:20:46,116.31378,39.96915
1847,2008-02-05 13:20:49,116.31375,39.96927
1847,2008-02-05 13:20:54,116.3137,39.96932
1847,2008-02-05 13:20:57,116.31363,39.96947
1847,2008-02-05 13:23:20,116.31065,39.97917
1847,2008-02-05 13:24:13,116.31067,39.97927
1847,2008-02-05 13:25:05,116.31035,39.98362
1847,2008-02-05 13:25:34,116.31057,39.9837
1847,2008-02-05 13:25:41,116.31052,39.9839
1847,2008-02-05 13:26:31,116.31015,39.98423
1847,2008-02-05 13:26:36,116.30988,39.98442
1847,2008-02-05 13:26:39,116.30967,39.98445
1847,2008-02-05 13:28:04,116.29492,39.98412
1847,2008-02-05 13:28:07,116.29448,39.98433
1847,2008-02-05 13:28:11,116.2941,39.98483
1847,2008-02-05 13:28:57,116.29248,39.99022
1847,2008-02-05 13:29:24,116.2897,39.99262
1847,2008-02-05 13:29:57,116.28815,39.99677
1847,2008-02-05 13:30:11,116.28672,39.99793
1847,2008-02-05 13:30:37,116.28622,40.00082
1847,2008-02-05 13:30:40,116.28583,40.00093
1847,2008-02-05 13:31:01,116.28362,40.00075
1847,2008-02-05 13:32:00,116.28122,40.00067
1847,2008-02-05 13:32:56,116.27703,40.00053
1847,2008-02-05 13:34:18,116.27327,40.00097
1847,2008-02-05 13:34:45,116.27095,40.00148
1847,2008-02-05 13:34:48,116.27075,40.00145
1847,2008-02-05 13:34:55,116.27047,40.00132
1847,2008-02-05 13:35:12,116.26917,40.00153
1847,2008-02-05 13:35:16,116.26892,40.00168
1847,2008-02-05 13:35:49,116.26727,40.00372
1847,2008-02-05 13:36:17,116.26677,40.00463
1847,2008-02-05 13:36:40,116.26603,40.00665
1847,2008-02-05 13:36:50,116.26517,40.0072
1847,2008-02-05 13:37:13,116.26258,40.00785
1847,2008-02-05 13:37:32,116.26132,40.00968
1847,2008-02-05 13:38:19,116.26108,40.01507
1847,2008-02-05 13:39:13,116.26107,40.01513
1847,2008-02-05 13:39:35,116.261,40.01528
1847,2008-02-05 13:39:38,116.2609,40.01533
1847,2008-02-05 13:39:44,116.26065,40.01533
1847,2008-02-05 13:41:59,116.26047,40.01532
1847,2008-02-05 13:42:29,116.26037,40.01525
1847,2008-02-05 13:43:06,116.25642,40.01535
1847,2008-02-05 13:43:09,116.25635,40.01545
1847,2008-02-05 13:43:43,116.25627,40.01827
1847,2008-02-05 13:43:46,116.25612,40.01835
1847,2008-02-05 13:44:00,116.25522,40.01833
1847,2008-02-05 13:44:05,116.25483,40.01832
1847,2008-02-05 13:44:28,116.25357,40.0184
1847,2008-02-05 13:44:45,116.25342,40.01915
1847,2008-02-05 13:44:49,116.25332,40.01933
1847,2008-02-05 13:44:52,116.25337,40.01945
1847,2008-02-05 13:44:55,116.25348,40.01948
1847,2008-02-05 13:45:00,116.25365,40.01948
1847,2008-02-05 13:46:41,116.25372,40.01948
1847,2008-02-05 13:46:44,116.25387,40.01948
1847,2008-02-05 13:46:48,116.25407,40.01948
1847,2008-02-05 13:46:51,116.2541,40.01938
1847,2008-02-05 13:47:05,116.25415,40.01847
1847,2008-02-05 13:47:08,116.25402,40.01845
1847,2008-02-05 13:47:14,116.25362,40.01845
1847,2008-02-05 13:47:17,116.25355,40.01847
1847,2008-02-05 13:47:20,116.25358,40.01842
1847,2008-02-05 13:47:27,116.25395,40.01837
1847,2008-02-05 13:47:30,116.2542,40.01835
1847,2008-02-05 13:47:54,116.25605,40.01833
