id,time,long,lat
8327,2008-02-05 13:00:24,116.45083,39.9832
8327,2008-02-05 13:01:31,116.44912,39.97997
8327,2008-02-05 13:05:26,116.44396,39.9743
8327,2008-02-05 13:06:33,116.44084,39.97094
8327,2008-02-05 13:10:28,116.41648,39.96801
8327,2008-02-05 13:11:34,116.40466,39.9678
8327,2008-02-05 13:16:36,116.37832,39.96734
8327,2008-02-05 13:20:31,116.39227,39.96727
8327,2008-02-05 13:21:37,116.40471,39.96751
8327,2008-02-05 13:25:33,116.4183,39.97393
8327,2008-02-05 13:26:39,116.41826,39.97324
8327,2008-02-05 13:31:44,116.41867,39.96824
8327,2008-02-05 13:36:46,116.42508,39.96145
8327,2008-02-05 13:41:47,116.41429,39.96092
8327,2008-02-05 13:43:39,116.41349,39.96087
8327,2008-02-05 13:46:49,116.40803,39.95807
8327,2008-02-05 13:48:40,116.40151,39.95575
8327,2008-02-05 13:51:40,116.39551,39.95589
8327,2008-02-05 13:56:43,116.39102,39.96184
8327,2008-02-05 13:56:55,116.39204,39.96186
8327,2008-02-05 14:01:44,116.39813,39.96059
