id,time,long,lat
3979,2008-02-05 13:10:41,116.4729,40.02062
3979,2008-02-05 13:15:03,116.46706,40.02285
3979,2008-02-05 13:15:42,116.46646,40.0228
3979,2008-02-05 13:20:05,116.46469,40.02055
3979,2008-02-05 13:20:44,116.46367,40.0194
3979,2008-02-05 13:25:07,116.46093,40.01364
3979,2008-02-05 13:25:46,116.46109,40.01031
3979,2008-02-05 13:30:08,116.46161,39.9962
3979,2008-02-05 13:30:48,116.46216,39.99257
3979,2008-02-05 13:35:10,116.4623,39.99386
3979,2008-02-05 13:35:50,116.46237,39.99393
3979,2008-02-05 13:40:12,116.45868,39.98381
3979,2008-02-05 13:45:14,116.45868,39.98381
3979,2008-02-05 13:50:16,116.45716,39.98382
3979,2008-02-05 13:55:17,116.46112,39.9785
3979,2008-02-05 14:00:19,116.48189,39.97846
