id,time,long,lat
2932,2008-02-05 13:00:22,116.41518,39.98205
2932,2008-02-05 13:00:48,116.41453,39.98203
2932,2008-02-05 13:03:13,116.41045,39.99242
2932,2008-02-05 13:03:34,116.4097,39.99245
2932,2008-02-05 13:08:06,116.40755,39.98832
2932,2008-02-05 13:09:12,116.40253,39.98745
2932,2008-02-05 13:09:53,116.40135,39.99017
2932,2008-02-05 13:12:11,116.40638,39.99312
2932,2008-02-05 13:13:52,116.40117,39.99102
2932,2008-02-05 13:16:00,116.40095,39.99085
2932,2008-02-05 13:17:16,116.40102,39.99073
2932,2008-02-05 13:17:29,116.40103,39.99085
2932,2008-02-05 13:19:32,116.40102,39.99085
2932,2008-02-05 13:22:07,116.40105,39.99088
2932,2008-02-05 13:23:01,116.40123,39.98825
2932,2008-02-05 13:23:03,116.40122,39.98803
2932,2008-02-05 13:23:06,116.4012,39.9877
2932,2008-02-05 13:27:45,116.40175,40.00038
2932,2008-02-05 13:28:46,116.40167,40.00365
2932,2008-02-05 13:28:52,116.4017,40.0037
2932,2008-02-05 13:30:12,116.40152,40.00745
2932,2008-02-05 13:32:03,116.40247,40.02013
2932,2008-02-05 13:33:59,116.40498,40.0254
2932,2008-02-05 13:39:01,116.4106,40.01493
2932,2008-02-05 13:40:31,116.40983,40.00817
2932,2008-02-05 13:41:36,116.40212,40.008
2932,2008-02-05 13:42:52,116.40193,40.00802
2932,2008-02-05 13:43:43,116.4018,40.00463
2932,2008-02-05 13:44:17,116.40043,40.00413
2932,2008-02-05 13:45:09,116.40063,40.00395
2932,2008-02-05 13:45:17,116.40098,40.004
2932,2008-02-05 13:45:52,116.40155,40.00235
2932,2008-02-05 13:46:50,116.40147,39.99803
2932,2008-02-05 13:48:05,116.40127,39.99462
2932,2008-02-05 13:49:01,116.40115,39.99338
2932,2008-02-05 13:49:43,116.4012,39.99305
2932,2008-02-05 13:49:54,116.40118,39.9926
2932,2008-02-05 13:50:13,116.40123,39.99208
2932,2008-02-05 13:50:46,116.40115,39.99113
2932,2008-02-05 13:54:06,116.41275,39.98693
2932,2008-02-05 13:55:38,116.41365,39.98713
2932,2008-02-05 13:59:15,116.41518,39.98703
2932,2008-02-05 13:59:50,116.41585,39.98707
2932,2008-02-05 13:59:51,116.41585,39.98707
2932,2008-02-05 14:00:24,116.417,39.9872
