id,time,long,lat
5313,2008-02-05 13:03:46,116.26256,39.92769
5313,2008-02-05 13:08:46,116.26673,39.92746
5313,2008-02-05 13:13:46,116.26784,39.94234
5313,2008-02-05 13:17:41,116.26749,39.94102
5313,2008-02-05 13:22:41,116.26768,39.90014
5313,2008-02-05 13:31:35,116.31855,39.89581
5313,2008-02-05 13:33:33,116.31511,39.89757
5313,2008-02-05 13:38:33,116.32252,39.90981
5313,2008-02-05 13:39:04,116.32247,39.91189
5313,2008-02-05 13:44:04,116.30431,39.90994
5313,2008-02-05 13:49:04,116.2902,39.91798
5313,2008-02-05 13:54:04,116.2904,39.91855
5313,2008-02-05 14:04:04,116.2777,39.91842
