id,time,long,lat
5838,2008-02-05 13:01:48,116.49073,39.91453
5838,2008-02-05 13:01:50,116.49043,39.91453
5838,2008-02-05 13:01:53,116.48995,39.91453
5838,2008-02-05 13:07:53,116.4511,39.9028
5838,2008-02-05 13:14:21,116.4511,39.9028
5838,2008-02-05 13:19:27,116.4318,39.90182
5838,2008-02-05 13:26:26,116.42092,39.90498
5838,2008-02-05 13:29:43,116.42092,39.90498
5838,2008-02-05 13:36:37,116.42097,39.90623
5838,2008-02-05 13:39:43,116.42013,39.92102
5838,2008-02-05 13:45:46,116.41952,39.93925
5838,2008-02-05 13:46:59,116.41952,39.93925
5838,2008-02-05 13:52:59,116.4295,39.9395
5838,2008-02-05 13:59:32,116.44295,39.93537
5838,2008-02-05 14:05:32,116.45522,39.92213
