id,time,long,lat
6821,2008-02-05 13:01:09,116.43192,39.96725
6821,2008-02-05 13:01:48,116.43483,39.96478
6821,2008-02-05 13:01:55,116.43417,39.96443
6821,2008-02-05 13:02:52,116.42955,39.95998
6821,2008-02-05 13:03:07,116.42912,39.95903
6821,2008-02-05 13:03:37,116.429,39.95855
6821,2008-02-05 13:04:13,116.4289,39.95838
6821,2008-02-05 13:04:27,116.42773,39.95838
6821,2008-02-05 13:05:03,116.42483,39.95847
6821,2008-02-05 13:07:11,116.4129,39.95788
6821,2008-02-05 13:07:43,116.41235,39.95798
6821,2008-02-05 13:08:12,116.41213,39.96045
6821,2008-02-05 13:09:36,116.41195,39.96325
6821,2008-02-05 13:10:00,116.41192,39.96358
6821,2008-02-05 13:11:30,116.41182,39.96367
6821,2008-02-05 13:11:59,116.41057,39.96383
6821,2008-02-05 13:12:02,116.41045,39.96383
6821,2008-02-05 13:12:14,116.41008,39.9641
6821,2008-02-05 13:12:22,116.40997,39.96415
6821,2008-02-05 13:12:27,116.40985,39.96417
6821,2008-02-05 13:12:43,116.40952,39.96417
6821,2008-02-05 13:12:52,116.40952,39.96427
6821,2008-02-05 13:13:01,116.40955,39.96455
6821,2008-02-05 13:13:35,116.40928,39.96403
6821,2008-02-05 13:13:45,116.40913,39.96372
6821,2008-02-05 13:13:53,116.409,39.96368
6821,2008-02-05 13:13:56,116.40887,39.96373
6821,2008-02-05 13:14:00,116.40863,39.96365
6821,2008-02-05 13:14:14,116.4077,39.96387
6821,2008-02-05 13:14:17,116.40765,39.96375
6821,2008-02-05 13:14:49,116.40763,39.96208
6821,2008-02-05 13:15:12,116.40767,39.9612
6821,2008-02-05 13:16:11,116.40773,39.96085
6821,2008-02-05 13:16:40,116.41025,39.96078
6821,2008-02-05 13:18:00,116.41088,39.96067
6821,2008-02-05 13:18:15,116.41107,39.9607
6821,2008-02-05 13:19:13,116.41118,39.9609
6821,2008-02-05 13:20:16,116.41805,39.9609
6821,2008-02-05 13:20:20,116.41815,39.96092
6821,2008-02-05 13:22:01,116.42515,39.96087
6821,2008-02-05 13:22:41,116.42527,39.96085
6821,2008-02-05 13:22:44,116.4252,39.96092
6821,2008-02-05 13:23:43,116.41928,39.96087
6821,2008-02-05 13:23:51,116.41922,39.9608
6821,2008-02-05 13:24:53,116.41878,39.9605
6821,2008-02-05 13:24:57,116.41873,39.96027
6821,2008-02-05 13:25:24,116.41875,39.95803
6821,2008-02-05 13:25:29,116.41857,39.95798
6821,2008-02-05 13:26:18,116.41392,39.95785
6821,2008-02-05 13:26:23,116.41387,39.95775
6821,2008-02-05 13:26:53,116.41397,39.95782
6821,2008-02-05 13:26:56,116.4141,39.95785
6821,2008-02-05 13:27:33,116.41798,39.95785
6821,2008-02-05 13:29:18,116.41877,39.95785
6821,2008-02-05 13:29:23,116.41882,39.95772
6821,2008-02-05 13:29:42,116.41863,39.95612
6821,2008-02-05 13:29:53,116.4178,39.956
6821,2008-02-05 13:30:21,116.41493,39.95595
6821,2008-02-05 13:30:42,116.41485,39.95567
6821,2008-02-05 13:30:45,116.41472,39.95577
6821,2008-02-05 13:31:03,116.41393,39.95593
6821,2008-02-05 13:32:11,116.41355,39.95582
6821,2008-02-05 13:32:14,116.41347,39.95583
6821,2008-02-05 13:32:26,116.41313,39.95585
6821,2008-02-05 13:33:35,116.41307,39.95572
6821,2008-02-05 13:33:38,116.41287,39.95578
6821,2008-02-05 13:33:48,116.41233,39.95637
6821,2008-02-05 13:34:01,116.41222,39.95743
6821,2008-02-05 13:34:28,116.41207,39.95785
6821,2008-02-05 13:35:07,116.4081,39.95783
6821,2008-02-05 13:36:00,116.40385,39.9578
6821,2008-02-05 13:36:31,116.40355,39.95783
6821,2008-02-05 13:36:48,116.40317,39.95793
6821,2008-02-05 13:36:51,116.40298,39.95813
6821,2008-02-05 13:37:01,116.40252,39.9578
6821,2008-02-05 13:38:22,116.40245,39.95707
6821,2008-02-05 13:38:37,116.40163,39.95695
6821,2008-02-05 13:39:42,116.40165,39.95048
6821,2008-02-05 13:40:31,116.40168,39.94717
6821,2008-02-05 13:40:51,116.40188,39.94613
6821,2008-02-05 13:41:21,116.40197,39.94423
6821,2008-02-05 13:41:49,116.40203,39.9428
6821,2008-02-05 13:42:52,116.40207,39.93958
6821,2008-02-05 13:44:02,116.39508,39.93943
6821,2008-02-05 13:44:27,116.39493,39.93937
6821,2008-02-05 13:45:07,116.39437,39.9394
6821,2008-02-05 13:46:31,116.39323,39.93933
6821,2008-02-05 13:46:42,116.39305,39.93937
6821,2008-02-05 13:47:56,116.39247,39.9394
6821,2008-02-05 13:49:26,116.39133,39.93938
6821,2008-02-05 13:50:49,116.3906,39.93942
6821,2008-02-05 13:51:00,116.39043,39.93933
6821,2008-02-05 13:52:26,116.38965,39.93857
6821,2008-02-05 13:52:34,116.38965,39.93833
6821,2008-02-05 13:53:25,116.38977,39.9371
6821,2008-02-05 13:54:07,116.38985,39.93497
6821,2008-02-05 13:55:33,116.38995,39.93272
6821,2008-02-05 13:57:40,116.39015,39.92702
6821,2008-02-05 13:57:49,116.38942,39.92702
6821,2008-02-05 13:58:09,116.38735,39.92693
6821,2008-02-05 13:58:13,116.38725,39.92668
6821,2008-02-05 13:59:03,116.38753,39.92223
6821,2008-02-05 13:59:50,116.38742,39.9218
6821,2008-02-05 14:00:10,116.38552,39.92175
