id,time,long,lat
4964,2008-02-05 13:01:56,116.38902,39.88356
4964,2008-02-05 13:02:20,116.38912,39.88179
4964,2008-02-05 13:06:58,116.39657,39.88602
4964,2008-02-05 13:07:21,116.40006,39.88664
4964,2008-02-05 13:11:59,116.41294,39.89126
4964,2008-02-05 13:12:23,116.41604,39.89183
4964,2008-02-05 13:17:01,116.42126,39.8987
4964,2008-02-05 13:17:25,116.42126,39.8987
4964,2008-02-05 13:22:03,116.421,39.90453
4964,2008-02-05 13:22:26,116.42112,39.90652
4964,2008-02-05 13:27:04,116.42047,39.91401
4964,2008-02-05 13:27:28,116.42046,39.91441
4964,2008-02-05 13:32:06,116.41979,39.93227
4964,2008-02-05 13:32:30,116.4197,39.93402
4964,2008-02-05 13:37:08,116.41929,39.94766
4964,2008-02-05 13:37:31,116.41929,39.94766
4964,2008-02-05 13:42:09,116.41484,39.95268
4964,2008-02-05 13:42:33,116.41432,39.95265
4964,2008-02-05 13:47:11,116.40223,39.95785
4964,2008-02-05 13:52:13,116.39861,39.96081
4964,2008-02-05 13:52:36,116.39707,39.96129
4964,2008-02-05 13:57:14,116.39224,39.96517
4964,2008-02-05 13:57:38,116.39289,39.9653
4964,2008-02-05 14:02:16,116.41053,39.96798
