id,time,long,lat
5625,2008-02-05 13:01:57,116.36424,39.92252
5625,2008-02-05 13:06:57,116.36666,39.92254
5625,2008-02-05 13:10:52,116.48925,39.93318
5625,2008-02-05 13:11:57,116.38315,39.93196
5625,2008-02-05 13:16:57,116.41088,39.93368
5625,2008-02-05 13:21:57,116.41072,39.93765
5625,2008-02-05 13:26:57,116.43314,39.93983
5625,2008-02-05 13:31:57,116.45803,39.94259
5625,2008-02-05 13:36:57,116.46199,39.95243
5625,2008-02-05 13:41:57,116.46186,39.9543
5625,2008-02-05 13:46:57,116.46189,39.95426
5625,2008-02-05 13:51:57,116.46189,39.95425
5625,2008-02-05 13:56:57,116.46251,39.94716
5625,2008-02-05 14:01:57,116.45591,39.94764
