id,time,long,lat
2903,2008-02-05 13:01:47,116.53606,40.05438
2903,2008-02-05 13:04:00,116.54847,40.06324
2903,2008-02-05 13:06:49,116.55242,40.08347
2903,2008-02-05 13:09:02,116.5552,40.10059
2903,2008-02-05 13:11:51,116.56642,40.12059
2903,2008-02-05 13:14:04,116.5879,40.13879
2903,2008-02-05 13:16:52,116.61167,40.15405
2903,2008-02-05 13:19:05,116.62836,40.16215
2903,2008-02-05 13:21:54,116.63588,40.18838
2903,2008-02-05 13:24:07,116.63637,40.21026
2903,2008-02-05 13:26:56,116.64164,40.22436
2903,2008-02-05 13:29:09,116.63617,40.24665
2903,2008-02-05 13:31:58,116.63209,40.26827
2903,2008-02-05 13:34:11,116.63679,40.28925
2903,2008-02-05 13:36:59,116.64572,40.30893
2903,2008-02-05 13:39:13,116.65448,40.32039
2903,2008-02-05 13:42:01,116.65494,40.32073
2903,2008-02-05 13:44:14,116.68343,40.32661
2903,2008-02-05 13:47:03,116.71489,40.3272
2903,2008-02-05 13:49:16,116.74645,40.33308
2903,2008-02-05 13:52:05,116.77701,40.34761
2903,2008-02-05 13:54:18,116.79773,40.3574
2903,2008-02-05 13:57:07,116.82203,40.36665
2903,2008-02-05 13:59:20,116.83752,40.36833
2903,2008-02-05 14:02:08,116.8495,40.37019
