id,time,long,lat
1520,2008-02-05 13:01:55,116.30452,39.91704
1520,2008-02-05 13:06:55,116.30452,39.91704
1520,2008-02-05 13:11:55,116.30452,39.91704
1520,2008-02-05 13:13:20,116.30452,39.91704
1520,2008-02-05 13:18:20,116.30402,39.91037
1520,2008-02-05 13:21:01,116.30402,39.90821
1520,2008-02-05 13:25:58,116.30465,39.92505
1520,2008-02-05 13:30:58,116.3224,39.92688
1520,2008-02-05 13:35:58,116.33401,39.92676
1520,2008-02-05 13:38:34,116.33758,39.92784
1520,2008-02-05 13:43:34,116.33726,39.93015
1520,2008-02-05 13:48:34,116.34883,39.93053
1520,2008-02-05 13:53:34,116.35019,39.94659
1520,2008-02-05 14:03:34,116.34917,39.94981
