id,time,long,lat
2546,2008-02-05 13:00:56,116.25691,39.9164
2546,2008-02-05 13:01:56,116.25743,39.91643
2546,2008-02-05 13:02:27,116.25826,39.91642
2546,2008-02-05 13:02:57,116.25861,39.91499
2546,2008-02-05 13:03:57,116.25859,39.90995
2546,2008-02-05 13:04:57,116.25866,39.90723
2546,2008-02-05 13:05:58,116.25866,39.90667
2546,2008-02-05 13:06:58,116.25986,39.90617
2546,2008-02-05 13:07:29,116.26456,39.90615
2546,2008-02-05 13:07:58,116.26713,39.906
2546,2008-02-05 13:08:59,116.26765,39.90241
2546,2008-02-05 13:09:59,116.26304,39.90269
2546,2008-02-05 13:10:59,116.26303,39.90267
2546,2008-02-05 13:12:00,116.26297,39.90268
2546,2008-02-05 13:12:31,116.26298,39.9027
2546,2008-02-05 13:13:00,116.26306,39.90264
2546,2008-02-05 13:14:00,116.26232,39.90265
2546,2008-02-05 13:15:01,116.26109,39.90263
2546,2008-02-05 13:16:05,116.2608,39.90259
2546,2008-02-05 13:17:04,116.25874,39.90411
2546,2008-02-05 13:18:04,116.2588,39.90608
2546,2008-02-05 13:19:05,116.26826,39.90618
2546,2008-02-05 13:19:32,116.2711,39.90602
2546,2008-02-05 13:20:05,116.2747,39.90602
2546,2008-02-05 13:21:05,116.2768,39.90601
2546,2008-02-05 13:22:06,116.27732,39.90409
2546,2008-02-05 13:23:06,116.27732,39.90289
2546,2008-02-05 13:24:06,116.27738,39.90279
2546,2008-02-05 13:24:34,116.27735,39.90473
2546,2008-02-05 13:25:07,116.27802,39.90618
2546,2008-02-05 13:26:07,116.28657,39.90619
2546,2008-02-05 13:27:07,116.2935,39.90611
2546,2008-02-05 13:28:08,116.2963,39.90605
2546,2008-02-05 13:29:36,116.30731,39.90618
2546,2008-02-05 13:34:37,116.32947,39.90576
2546,2008-02-05 13:39:39,116.33493,39.91273
2546,2008-02-05 13:44:41,116.34314,39.91102
2546,2008-02-05 13:45:00,116.34312,39.91102
2546,2008-02-05 13:46:00,116.3429,39.90914
2546,2008-02-05 13:47:01,116.34498,39.90811
2546,2008-02-05 13:48:01,116.34639,39.90588
2546,2008-02-05 13:49:01,116.34643,39.90356
2546,2008-02-05 13:49:42,116.34653,39.90076
2546,2008-02-05 13:50:02,116.34652,39.90026
2546,2008-02-05 13:51:02,116.34661,39.89745
2546,2008-02-05 13:52:02,116.34674,39.89538
2546,2008-02-05 13:53:03,116.34687,39.8915
2546,2008-02-05 13:54:03,116.34553,39.88836
2546,2008-02-05 13:54:44,116.34412,39.8905
2546,2008-02-05 13:55:03,116.34388,39.89286
2546,2008-02-05 13:56:04,116.3439,39.89544
2546,2008-02-05 13:57:04,116.34208,39.89232
2546,2008-02-05 13:58:04,116.34141,39.88845
2546,2008-02-05 13:59:05,116.34157,39.8877
2546,2008-02-05 13:59:46,116.3425,39.88502
2546,2008-02-05 14:04:47,116.31771,39.86681
