id,time,long,lat
4350,2008-02-05 13:01:15,116.28889,39.89617
4350,2008-02-05 13:03:03,116.28892,39.89261
4350,2008-02-05 13:06:17,116.29218,39.88849
4350,2008-02-05 13:11:18,116.29432,39.88823
4350,2008-02-05 13:13:07,116.29432,39.88823
4350,2008-02-05 13:16:20,116.30266,39.88831
4350,2008-02-05 13:21:22,116.31071,39.8861
4350,2008-02-05 13:23:10,116.31289,39.88705
4350,2008-02-05 13:26:23,116.31724,39.88844
4350,2008-02-05 13:31:25,116.34173,39.88832
4350,2008-02-05 13:33:13,116.3562,39.88782
4350,2008-02-05 13:36:27,116.35307,39.88199
4350,2008-02-05 13:41:31,116.35018,39.88215
4350,2008-02-05 13:46:32,116.34709,39.88739
4350,2008-02-05 13:51:34,116.34903,39.89718
4350,2008-02-05 13:56:36,116.34687,39.90594
4350,2008-02-05 13:57:21,116.34514,39.90593
4350,2008-02-05 14:01:37,116.32839,39.916
