id,time,long,lat
7618,2008-02-05 13:02:25,116.29711,39.88226
7618,2008-02-05 13:07:25,116.29714,39.88226
7618,2008-02-05 13:12:25,116.2971,39.8823
7618,2008-02-05 13:17:25,116.29708,39.88233
7618,2008-02-05 13:22:25,116.29716,39.88222
7618,2008-02-05 13:27:25,116.29711,39.8822
7618,2008-02-05 13:32:25,116.29713,39.88218
7618,2008-02-05 13:37:25,116.29713,39.88221
7618,2008-02-05 13:42:25,116.29716,39.88227
7618,2008-02-05 13:47:25,116.29717,39.88234
7618,2008-02-05 13:52:25,116.29713,39.88219
7618,2008-02-05 13:57:25,116.29711,39.88213
7618,2008-02-05 14:02:25,116.29714,39.88226
