id,time,long,lat
1178,2008-02-05 13:03:08,116.85074,40.2157
1178,2008-02-05 13:08:08,116.85074,40.2157
1178,2008-02-05 13:13:08,116.85074,40.2157
1178,2008-02-05 13:18:08,116.85074,40.2157
1178,2008-02-05 13:23:08,116.85074,40.21571
1178,2008-02-05 13:28:08,116.85074,40.2157
1178,2008-02-05 13:33:08,116.85074,40.2157
1178,2008-02-05 13:38:08,116.85074,40.2157
1178,2008-02-05 13:43:08,116.85074,40.2157
1178,2008-02-05 13:48:08,116.85074,40.21571
1178,2008-02-05 13:53:08,116.85073,40.21571
1178,2008-02-05 13:58:08,116.85861,40.22142
1178,2008-02-05 14:03:08,116.85975,40.22054
