id,time,long,lat
9000,2008-02-05 13:01:00,116.35596,39.88771
9000,2008-02-05 13:06:00,116.36672,39.88774
9000,2008-02-05 13:11:00,116.36836,39.89062
9000,2008-02-05 13:16:00,116.3685,39.89486
9000,2008-02-05 13:21:00,116.38875,39.89871
9000,2008-02-05 13:26:00,116.4136,39.89943
9000,2008-02-05 13:31:00,116.43082,39.89901
9000,2008-02-05 13:36:00,116.47186,39.90534
9000,2008-02-05 13:41:00,116.47203,39.90976
9000,2008-02-05 13:46:00,116.48303,39.914
9000,2008-02-05 13:51:00,116.50895,39.915
9000,2008-02-05 13:56:00,116.52378,39.90872
9000,2008-02-05 14:01:00,116.53703,39.92718
