id,time,long,lat
7708,2008-02-05 13:00:17,116.46725,39.93896
7708,2008-02-05 13:05:16,116.46648,39.93952
7708,2008-02-05 13:10:17,116.46524,39.95063
7708,2008-02-05 13:15:17,116.43747,39.96361
7708,2008-02-05 13:20:17,116.38412,39.96708
7708,2008-02-05 13:25:17,116.33044,39.96623
7708,2008-02-05 13:30:17,116.30366,39.94646
7708,2008-02-05 13:35:17,116.29005,39.92298
7708,2008-02-05 13:40:16,116.30016,39.91356
7708,2008-02-05 13:45:17,116.29467,39.91524
7708,2008-02-05 13:50:17,116.27859,39.92164
7708,2008-02-05 13:55:17,116.27858,39.92795
7708,2008-02-05 14:05:17,116.30396,39.91266
