id,time,long,lat
8118,2008-02-05 13:02:11,116.43398,39.88299
8118,2008-02-05 13:07:13,116.45673,39.90309
8118,2008-02-05 13:12:15,116.48393,39.93798
8118,2008-02-05 13:17:16,116.48146,39.9862
8118,2008-02-05 13:22:18,116.5548,40.02952
8118,2008-02-05 13:27:20,116.58244,40.06766
8118,2008-02-05 13:30:06,116.58653,40.07923
8118,2008-02-05 13:32:22,116.58108,40.07768
8118,2008-02-05 13:35:08,116.58218,40.06432
8118,2008-02-05 13:37:24,116.57349,40.0631
8118,2008-02-05 13:40:10,116.56309,40.0701
8118,2008-02-05 13:42:25,116.56647,40.07112
8118,2008-02-05 13:45:12,116.56515,40.07107
8118,2008-02-05 13:57:46,116.56706,40.07079
8118,2008-02-05 14:01:37,116.56454,40.07092
