id,time,long,lat
2912,2008-02-05 13:02:28,116.35162,39.9081
2912,2008-02-05 13:05:48,116.35365,39.90995
2912,2008-02-05 13:07:30,116.35501,39.91243
2912,2008-02-05 13:10:50,116.35679,39.91269
2912,2008-02-05 13:12:32,116.35714,39.91271
2912,2008-02-05 13:15:51,116.36164,39.91286
2912,2008-02-05 13:17:33,116.36164,39.91286
2912,2008-02-05 13:20:53,116.36164,39.91286
2912,2008-02-05 13:22:35,116.36162,39.91284
2912,2008-02-05 13:25:55,116.36498,39.90949
2912,2008-02-05 13:30:57,116.36791,39.89922
2912,2008-02-05 13:33:35,116.36823,39.89463
2912,2008-02-05 13:35:58,116.36836,39.89763
2912,2008-02-05 13:41:00,116.37338,39.90166
2912,2008-02-05 13:41:52,116.37349,39.90128
2912,2008-02-05 13:46:02,116.37792,39.899
2912,2008-02-05 13:51:03,116.38831,39.88893
2912,2008-02-05 13:56:05,116.41275,39.89159
2912,2008-02-05 14:01:07,116.44412,39.89219
