id,time,long,lat
6169,2008-02-05 13:04:50,116.43872,39.93028
6169,2008-02-05 13:06:50,116.4402,39.9399
6169,2008-02-05 13:08:50,116.4442,39.94503
6169,2008-02-05 13:14:31,116.44762,39.94758
6169,2008-02-05 13:16:33,116.44925,39.9486
6169,2008-02-05 13:24:33,116.4219,39.9684
6169,2008-02-05 13:26:33,116.41188,39.96667
6169,2008-02-05 13:28:33,116.41198,39.9601
6169,2008-02-05 13:30:33,116.41208,39.9627
6169,2008-02-05 13:32:33,116.41193,39.96718
6169,2008-02-05 13:34:33,116.42295,39.96805
6169,2008-02-05 13:36:33,116.44373,39.95927
6169,2008-02-05 13:40:33,116.458,39.95837
6169,2008-02-05 13:43:27,116.45985,39.95873
6169,2008-02-05 13:45:27,116.46952,39.9673
6169,2008-02-05 13:47:27,116.48008,39.96987
6169,2008-02-05 13:50:25,116.48275,39.9696
6169,2008-02-05 13:52:25,116.47527,39.96568
6169,2008-02-05 13:54:25,116.47707,39.96075
6169,2008-02-05 13:56:25,116.4836,39.94123
6169,2008-02-05 14:01:21,116.49303,39.93425
