id,time,long,lat
4158,2008-02-05 13:01:42,116.32337,40.03451
4158,2008-02-05 13:06:44,116.33077,40.0357
4158,2008-02-05 13:11:46,116.34223,40.028
4158,2008-02-05 13:16:47,116.35947,40.00582
4158,2008-02-05 13:21:49,116.37193,39.97794
4158,2008-02-05 13:26:50,116.36417,39.98067
4158,2008-02-05 13:31:52,116.35271,39.98035
4158,2008-02-05 13:36:54,116.3483,39.97528
4158,2008-02-05 13:41:55,116.34997,39.94615
4158,2008-02-05 13:51:59,116.36795,39.93126
4158,2008-02-05 13:57:01,116.37378,39.92514
4158,2008-02-05 14:02:02,116.37339,39.929
