id,time,long,lat
9300,2008-02-05 13:00:43,116.40421,39.85601
9300,2008-02-05 13:05:44,116.39413,39.86379
9300,2008-02-05 13:10:46,116.41444,39.87195
9300,2008-02-05 13:17:03,116.42497,39.88612
9300,2008-02-05 13:22:05,116.42951,39.89219
9300,2008-02-05 13:27:07,116.4534,39.89194
9300,2008-02-05 13:32:09,116.45409,39.89203
9300,2008-02-05 13:37:11,116.4553,39.89815
9300,2008-02-05 13:37:19,116.45546,39.89879
9300,2008-02-05 13:42:20,116.45564,39.90571
9300,2008-02-05 13:47:22,116.44903,39.91197
9300,2008-02-05 13:52:24,116.45568,39.92103
9300,2008-02-05 13:57:26,116.45595,39.94646
9300,2008-02-05 14:02:28,116.47659,39.95546
