id,time,long,lat
262,2008-02-05 13:01:04,116.50272,39.95538
262,2008-02-05 13:02:53,116.50288,39.95505
262,2008-02-05 13:06:06,116.49367,39.95459
262,2008-02-05 13:07:55,116.49233,39.95844
262,2008-02-05 13:11:08,116.49224,39.95814
262,2008-02-05 13:12:57,116.49223,39.95862
262,2008-02-05 13:16:09,116.49226,39.95865
262,2008-02-05 13:17:59,116.49225,39.95875
262,2008-02-05 13:21:11,116.49224,39.95881
262,2008-02-05 13:23:01,116.49218,39.95893
262,2008-02-05 13:26:13,116.48361,39.95771
262,2008-02-05 13:28:02,116.47758,39.95509
262,2008-02-05 13:31:15,116.46209,39.95004
262,2008-02-05 13:33:04,116.45582,39.9497
262,2008-02-05 13:36:17,116.43869,39.9628
262,2008-02-05 13:38:06,116.4232,39.96813
262,2008-02-05 13:41:18,116.38862,39.96727
262,2008-02-05 13:43:08,116.37255,39.96684
262,2008-02-05 13:46:20,116.36709,39.96644
262,2008-02-05 13:49:10,116.36769,39.96634
262,2008-02-05 14:00:17,116.37887,39.96395
