id,time,long,lat
6768,2008-02-05 13:01:58,116.35495,39.91207
6768,2008-02-05 13:07:00,116.35855,39.91698
6768,2008-02-05 13:12:02,116.3498,39.93784
6768,2008-02-05 13:17:04,116.33945,39.93645
6768,2008-02-05 13:22:05,116.34314,39.92689
6768,2008-02-05 13:27:07,116.35042,39.91036
6768,2008-02-05 13:32:09,116.35706,39.89315
6768,2008-02-05 13:37:11,116.3572,39.88649
6768,2008-02-05 13:42:13,116.35765,39.88007
6768,2008-02-05 13:47:15,116.36737,39.88186
6768,2008-02-05 13:52:17,116.36838,39.88752
6768,2008-02-05 13:57:19,116.36813,39.89051
6768,2008-02-05 14:02:21,116.36417,39.87708
