id,time,long,lat
6058,2008-02-05 13:01:22,116.35821,39.83007
6058,2008-02-05 13:06:24,116.31874,39.82975
6058,2008-02-05 13:11:25,116.30711,39.84441
6058,2008-02-05 13:16:27,116.30263,39.84502
6058,2008-02-05 13:21:29,116.28477,39.84229
6058,2008-02-05 13:26:31,116.27416,39.87029
6058,2008-02-05 13:31:33,116.27739,39.89437
6058,2008-02-05 13:36:34,116.26828,39.89262
6058,2008-02-05 13:41:36,116.27734,39.89792
6058,2008-02-05 13:46:38,116.27735,39.90074
6058,2008-02-05 13:51:40,116.28916,39.9059
6058,2008-02-05 13:56:41,116.27465,39.90629
6058,2008-02-05 14:01:43,116.26635,39.89673
