id,time,long,lat
5964,2008-02-05 13:07:18,116.44004,39.95541
5964,2008-02-05 13:08:19,116.43851,39.95651
5964,2008-02-05 13:09:19,116.43868,39.95967
5964,2008-02-05 13:10:12,116.44043,39.96126
5964,2008-02-05 13:10:19,116.44044,39.96125
5964,2008-02-05 13:11:20,116.43871,39.96293
5964,2008-02-05 13:12:20,116.43668,39.96426
5964,2008-02-05 13:13:20,116.42984,39.96808
5964,2008-02-05 13:14:21,116.41688,39.96801
5964,2008-02-05 13:15:14,116.40698,39.96774
5964,2008-02-05 13:15:21,116.40588,39.9677
5964,2008-02-05 13:16:22,116.3941,39.96739
5964,2008-02-05 13:17:22,116.38413,39.96714
5964,2008-02-05 13:18:22,116.37344,39.96688
5964,2008-02-05 13:19:23,116.36462,39.9668
5964,2008-02-05 13:20:15,116.36441,39.9668
5964,2008-02-05 13:20:23,116.36441,39.9668
5964,2008-02-05 13:21:23,116.36414,39.96675
5964,2008-02-05 13:22:24,116.35948,39.96816
5964,2008-02-05 13:23:24,116.35943,39.97148
5964,2008-02-05 13:24:24,116.35867,39.97332
5964,2008-02-05 13:25:17,116.35573,39.97338
5964,2008-02-05 13:25:25,116.35539,39.97335
5964,2008-02-05 13:26:25,116.35531,39.97328
5964,2008-02-05 13:27:26,116.35865,39.97336
5964,2008-02-05 13:28:26,116.35946,39.97467
5964,2008-02-05 13:29:26,116.35948,39.97504
5964,2008-02-05 13:30:19,116.35581,39.97529
5964,2008-02-05 13:30:27,116.35454,39.97528
5964,2008-02-05 13:31:27,116.34927,39.97521
5964,2008-02-05 13:32:27,116.34863,39.97523
5964,2008-02-05 13:33:28,116.34697,39.9705
5964,2008-02-05 13:34:28,116.34718,39.96137
5964,2008-02-05 13:35:21,116.34845,39.95669
5964,2008-02-05 13:35:28,116.34862,39.95633
5964,2008-02-05 13:36:29,116.34858,39.95567
5964,2008-02-05 13:37:29,116.349,39.95123
5964,2008-02-05 13:38:29,116.34904,39.95456
5964,2008-02-05 13:39:30,116.35102,39.9565
5964,2008-02-05 13:40:23,116.35502,39.95656
5964,2008-02-05 13:40:30,116.35569,39.95657
5964,2008-02-05 13:41:31,116.36351,39.95647
5964,2008-02-05 13:42:31,116.36485,39.95573
5964,2008-02-05 13:43:31,116.36518,39.95268
5964,2008-02-05 13:44:32,116.36287,39.95134
5964,2008-02-05 13:45:24,116.36011,39.9512
5964,2008-02-05 13:45:32,116.35966,39.95117
5964,2008-02-05 13:46:32,116.3562,39.9511
5964,2008-02-05 13:47:33,116.35444,39.95111
5964,2008-02-05 13:48:33,116.35172,39.95101
5964,2008-02-05 13:49:33,116.35105,39.9509
5964,2008-02-05 13:50:26,116.3507,39.95087
5964,2008-02-05 13:50:34,116.3507,39.95087
5964,2008-02-05 13:51:34,116.34968,39.95071
5964,2008-02-05 13:52:34,116.34968,39.9507
5964,2008-02-05 13:53:35,116.3495,39.94916
5964,2008-02-05 13:54:35,116.34975,39.94252
5964,2008-02-05 13:55:28,116.34883,39.93834
5964,2008-02-05 13:55:36,116.34836,39.93864
5964,2008-02-05 13:56:36,116.35248,39.93842
5964,2008-02-05 13:57:36,116.35258,39.93678
5964,2008-02-05 13:58:37,116.34967,39.93841
5964,2008-02-05 13:59:37,116.3503,39.94439
5964,2008-02-05 14:00:30,116.34946,39.95031
