id,time,long,lat
1987,2008-02-05 13:04:55,116.42091,39.90338
1987,2008-02-05 13:09:55,116.42091,39.90338
1987,2008-02-05 13:14:55,116.42091,39.90338
1987,2008-02-05 13:19:55,116.42091,39.90338
1987,2008-02-05 13:24:55,116.42091,39.90338
1987,2008-02-05 13:29:55,116.42091,39.90338
1987,2008-02-05 13:34:55,116.42091,39.90338
1987,2008-02-05 13:39:55,116.42091,39.90338
1987,2008-02-05 13:44:55,116.42091,39.90338
1987,2008-02-05 13:49:55,116.42091,39.90338
1987,2008-02-05 13:54:55,116.42091,39.90338
1987,2008-02-05 13:59:55,116.42091,39.90338
1987,2008-02-05 14:04:55,116.42091,39.90338
