id,time,long,lat
3778,2008-02-05 13:00:12,116.26732,39.95265
3778,2008-02-05 13:02:52,116.26732,39.95265
3778,2008-02-05 13:08:52,116.28773,39.95692
3778,2008-02-05 13:14:52,116.32017,39.96585
3778,2008-02-05 13:21:09,116.36307,39.96678
3778,2008-02-05 13:27:09,116.3535,39.97537
3778,2008-02-05 13:33:09,116.36273,39.98588
3778,2008-02-05 13:39:36,116.32728,39.98503
3778,2008-02-05 13:45:36,116.27905,39.97425
3778,2008-02-05 13:51:36,116.27445,39.96115
3778,2008-02-05 13:55:37,116.27445,39.96115
3778,2008-02-05 13:58:24,116.27445,39.96115
3778,2008-02-05 14:04:24,116.26215,39.94002
