id,time,long,lat
1137,2008-02-05 13:00:18,116.45844,40.01928
1137,2008-02-05 13:05:18,116.43728,40.0201
1137,2008-02-05 13:10:18,116.4122,40.03135
1137,2008-02-05 13:12:14,116.41264,40.02947
1137,2008-02-05 13:17:14,116.41106,40.00191
1137,2008-02-05 13:22:14,116.41101,39.98287
1137,2008-02-05 13:23:20,116.41119,39.97716
1137,2008-02-05 13:28:20,116.40901,39.96792
1137,2008-02-05 13:31:41,116.40479,39.97087
1137,2008-02-05 13:36:41,116.38812,39.98116
1137,2008-02-05 13:39:26,116.38146,39.97873
1137,2008-02-05 13:44:26,116.37276,39.97054
1137,2008-02-05 13:49:26,116.37281,39.96783
1137,2008-02-05 13:54:26,116.3728,39.96782
1137,2008-02-05 13:59:26,116.37281,39.96782
1137,2008-02-05 14:04:26,116.37279,39.96781
