id,time,long,lat
72,2008-02-05 13:00:47,116.4895,40.21385
72,2008-02-05 13:02:35,116.4834,40.21354
72,2008-02-05 13:05:49,116.48537,40.21459
72,2008-02-05 13:07:37,116.48978,40.20847
72,2008-02-05 13:10:50,116.49233,40.18963
72,2008-02-05 13:12:39,116.48737,40.17561
72,2008-02-05 13:15:52,116.45875,40.1738
72,2008-02-05 13:17:40,116.45892,40.16364
72,2008-02-05 13:20:53,116.45901,40.13789
72,2008-02-05 13:22:42,116.45577,40.12383
72,2008-02-05 13:25:55,116.42765,40.1171
72,2008-02-05 13:27:43,116.42729,40.10069
72,2008-02-05 13:30:57,116.43301,40.07562
72,2008-02-05 13:32:45,116.43041,40.07001
72,2008-02-05 13:35:58,116.42416,40.06188
72,2008-02-05 13:37:47,116.41855,40.06173
72,2008-02-05 13:41:00,116.40834,40.0567
72,2008-02-05 13:42:48,116.40834,40.0567
72,2008-02-05 13:46:02,116.40587,40.04652
72,2008-02-05 13:47:50,116.40427,40.03336
72,2008-02-05 13:51:03,116.40238,40.02128
72,2008-02-05 13:52:52,116.40157,40.00846
72,2008-02-05 13:56:05,116.4014,39.99565
72,2008-02-05 13:57:53,116.40129,39.99389
72,2008-02-05 14:01:07,116.40127,39.99241
