id,time,long,lat
1956,2008-02-05 13:02:51,116.31495,39.88287
1956,2008-02-05 13:04:16,116.31516,39.88667
1956,2008-02-05 13:09:16,116.33926,39.88822
1956,2008-02-05 13:11:23,116.34154,39.89066
1956,2008-02-05 13:16:23,116.34257,39.87949
1956,2008-02-05 13:21:23,116.35773,39.87654
1956,2008-02-05 13:26:23,116.35754,39.86908
1956,2008-02-05 13:31:23,116.35753,39.86913
1956,2008-02-05 13:36:23,116.35721,39.86963
1956,2008-02-05 13:41:23,116.35751,39.8692
1956,2008-02-05 13:46:23,116.35757,39.86883
1956,2008-02-05 13:51:23,116.35744,39.86895
1956,2008-02-05 13:54:16,116.34774,39.87323
1956,2008-02-05 13:59:16,116.35993,39.88189
1956,2008-02-05 14:03:45,116.36511,39.88529
