id,time,long,lat
5320,2008-02-05 13:01:35,116.30386,39.93962
5320,2008-02-05 13:05:30,116.30281,39.93115
5320,2008-02-05 13:06:37,116.29605,39.93112
5320,2008-02-05 13:10:32,116.28988,39.91755
5320,2008-02-05 13:11:38,116.29153,39.91649
5320,2008-02-05 13:15:34,116.29613,39.91421
5320,2008-02-05 13:16:40,116.29623,39.91412
5320,2008-02-05 13:20:35,116.29151,39.92438
5320,2008-02-05 13:21:42,116.29108,39.93478
5320,2008-02-05 13:25:37,116.29622,39.94355
5320,2008-02-05 13:26:43,116.3002,39.94142
5320,2008-02-05 13:30:39,116.29527,39.92973
5320,2008-02-05 13:31:45,116.29515,39.92698
5320,2008-02-05 13:35:40,116.27921,39.92295
5320,2008-02-05 13:36:47,116.27899,39.92298
5320,2008-02-05 13:40:42,116.27317,39.91644
5320,2008-02-05 13:41:48,116.26965,39.91655
5320,2008-02-05 13:45:43,116.25855,39.91568
5320,2008-02-05 13:46:50,116.26021,39.91642
5320,2008-02-05 13:50:44,116.26957,39.92034
5320,2008-02-05 13:51:51,116.26958,39.92674
5320,2008-02-05 13:55:46,116.25865,39.92772
5320,2008-02-05 13:56:52,116.25854,39.92334
5320,2008-02-05 14:00:47,116.25856,39.90805
