id,time,long,lat
10040,2008-02-05 13:01:42,116.2028,39.84268
10040,2008-02-05 13:06:43,116.18828,39.8305
10040,2008-02-05 13:11:45,116.19643,39.83827
10040,2008-02-05 13:16:47,116.2149,39.84428
10040,2008-02-05 13:21:49,116.22853,39.84371
10040,2008-02-05 13:26:51,116.24853,39.85853
10040,2008-02-05 13:31:53,116.28174,39.86436
10040,2008-02-05 13:36:55,116.29304,39.85649
10040,2008-02-05 13:41:57,116.3168,39.86663
10040,2008-02-05 13:46:59,116.3642,39.86843
10040,2008-02-05 13:52:01,116.36824,39.88359
10040,2008-02-05 13:57:03,116.36842,39.88846
10040,2008-02-05 14:02:05,116.36791,39.87795
