id,time,long,lat
4104,2008-02-05 13:04:47,116.45327,39.98782
4104,2008-02-05 13:09:47,116.45961,39.97175
4104,2008-02-05 13:14:47,116.45962,39.95847
4104,2008-02-05 13:17:12,116.45551,39.95348
4104,2008-02-05 13:22:12,116.4457,39.95864
4104,2008-02-05 13:27:12,116.43818,39.96333
4104,2008-02-05 13:32:12,116.43061,39.96804
4104,2008-02-05 13:37:12,116.43058,39.96807
4104,2008-02-05 13:42:12,116.43031,39.96818
4104,2008-02-05 13:45:35,116.42912,39.96843
4104,2008-02-05 13:47:52,116.41855,39.97132
4104,2008-02-05 13:52:52,116.41864,39.97179
4104,2008-02-05 13:57:52,116.41863,39.97185
4104,2008-02-05 14:03:32,116.40211,39.96758
