id,time,long,lat
7370,2008-02-05 13:00:45,116.44532,39.79947
7370,2008-02-05 13:02:27,116.44607,39.8052
7370,2008-02-05 13:02:35,116.44555,39.8051
7370,2008-02-05 13:04:32,116.44047,39.80423
7370,2008-02-05 13:04:57,116.43987,39.80415
7370,2008-02-05 13:07:17,116.43842,39.80387
7370,2008-02-05 13:12:13,116.42102,39.80235
7370,2008-02-05 13:13:08,116.41983,39.80233
7370,2008-02-05 13:13:54,116.41853,39.80228
7370,2008-02-05 13:14:34,116.41815,39.80223
7370,2008-02-05 13:15:42,116.41382,39.80173
7370,2008-02-05 13:18:03,116.41198,39.80147
7370,2008-02-05 13:19:13,116.4106,39.80413
7370,2008-02-05 13:21:35,116.3965,39.8059
7370,2008-02-05 13:22:01,116.3965,39.8059
7370,2008-02-05 13:23:12,116.39635,39.8095
7370,2008-02-05 13:24:10,116.3963,39.81207
7370,2008-02-05 13:25:57,116.3961,39.81573
7370,2008-02-05 13:27:45,116.3958,39.82123
7370,2008-02-05 13:28:37,116.39495,39.82652
7370,2008-02-05 13:33:17,116.40075,39.83765
7370,2008-02-05 13:34:38,116.40273,39.8409
7370,2008-02-05 13:35:38,116.40333,39.84085
7370,2008-02-05 13:37:25,116.40438,39.84055
7370,2008-02-05 13:40:03,116.39868,39.84812
7370,2008-02-05 13:40:06,116.39867,39.84822
7370,2008-02-05 13:40:57,116.39865,39.85012
7370,2008-02-05 13:48:33,116.14493,43.41233
7370,2008-02-05 13:52:45,116.3785,39.88397
7370,2008-02-05 14:07:38,116.37605,39.86072
