id,time,long,lat
7551,2008-02-05 13:00:43,116.45378,39.95268
7551,2008-02-05 13:05:45,116.4584,39.94871
7551,2008-02-05 13:10:47,116.44937,39.94244
7551,2008-02-05 13:15:48,116.44752,39.93253
7551,2008-02-05 13:20:50,116.43537,39.92566
7551,2008-02-05 13:25:51,116.42039,39.9233
7551,2008-02-05 13:30:53,116.42679,39.92297
7551,2008-02-05 13:35:54,116.42895,39.91094
7551,2008-02-05 13:40:56,116.40639,39.90719
7551,2008-02-05 13:45:58,116.38887,39.90625
7551,2008-02-05 13:51:00,116.37017,39.90681
7551,2008-02-05 13:56:02,116.37005,39.90822
7551,2008-02-05 14:01:03,116.36768,39.90976
