id,time,long,lat
6552,2008-02-05 13:03:38,116.42051,39.86118
6552,2008-02-05 13:08:40,116.4232,39.86952
6552,2008-02-05 13:13:42,116.42056,39.86435
6552,2008-02-05 13:18:44,116.42512,39.85999
6552,2008-02-05 13:23:46,116.4262,39.85703
6552,2008-02-05 13:28:48,116.4291,39.85721
6552,2008-02-05 13:33:50,116.43134,39.85736
6552,2008-02-05 13:38:52,116.44671,39.85412
6552,2008-02-05 13:43:54,116.44117,39.85633
6552,2008-02-05 13:48:56,116.44255,39.8533
6552,2008-02-05 13:53:58,116.44066,39.83889
6552,2008-02-05 13:59:00,116.44832,39.81792
6552,2008-02-05 14:04:01,116.44493,39.80435
