id,time,long,lat
6180,2008-02-05 13:04:08,116.46443,39.84397
6180,2008-02-05 13:09:08,116.45791,39.85687
6180,2008-02-05 13:14:08,116.45527,39.88604
6180,2008-02-05 13:19:08,116.46599,39.89194
6180,2008-02-05 13:24:08,116.44883,39.89227
6180,2008-02-05 13:29:08,116.43339,39.88002
6180,2008-02-05 13:34:08,116.43199,39.88003
6180,2008-02-05 13:39:08,116.42991,39.86713
6180,2008-02-05 13:44:08,116.43257,39.8672
6180,2008-02-05 13:49:07,116.45338,39.88308
6180,2008-02-05 13:54:07,116.45572,39.91212
6180,2008-02-05 13:59:07,116.45466,39.94778
6180,2008-02-05 14:04:07,116.4549,39.92658
