id,time,long,lat
8848,2008-02-05 13:01:00,116.43694,39.74594
8848,2008-02-05 13:05:49,116.44064,39.83983
8848,2008-02-05 13:10:49,116.44646,39.81172
8848,2008-02-05 13:15:48,116.4244,39.80256
8848,2008-02-05 13:20:48,116.41413,39.80186
8848,2008-02-05 13:23:45,116.41141,39.79697
8848,2008-02-05 13:28:45,116.41239,39.80004
8848,2008-02-05 13:33:45,116.41239,39.80003
8848,2008-02-05 13:38:45,116.41405,39.79136
8848,2008-02-05 13:43:45,116.41909,39.78352
8848,2008-02-05 13:48:45,116.41909,39.78357
8848,2008-02-05 13:53:45,116.41906,39.78358
8848,2008-02-05 13:58:45,116.41906,39.7836
8848,2008-02-05 14:03:45,116.41905,39.78361
