id,time,long,lat
5569,2008-02-05 13:00:18,116.40285,39.8309
5569,2008-02-05 13:01:06,116.39099,39.83069
5569,2008-02-05 13:05:19,116.3398,39.83587
5569,2008-02-05 13:06:07,116.33978,39.84348
5569,2008-02-05 13:10:21,116.34316,39.87907
5569,2008-02-05 13:11:09,116.34279,39.88555
5569,2008-02-05 13:16:10,116.32049,39.89591
5569,2008-02-05 13:21:12,116.3152,39.90589
5569,2008-02-05 13:35:29,116.17893,39.92027
5569,2008-02-05 13:40:31,116.33224,39.83326
5569,2008-02-05 13:41:19,116.34869,39.83148
5569,2008-02-05 13:45:32,116.41657,39.83085
5569,2008-02-05 13:46:20,116.42829,39.8308
5569,2008-02-05 13:50:34,116.4481,39.8227
5569,2008-02-05 13:51:22,116.45284,39.81904
5569,2008-02-05 13:55:36,116.46921,39.80448
5569,2008-02-05 13:56:24,116.47098,39.80321
5569,2008-02-05 14:00:37,116.44144,39.83021
