id,time,long,lat
5944,2008-02-05 13:00:04,116.40715,39.87004
5944,2008-02-05 13:01:17,116.40607,39.87176
5944,2008-02-05 13:05:05,116.39289,39.87937
5944,2008-02-05 13:06:19,116.39289,39.87937
5944,2008-02-05 13:10:07,116.38375,39.88416
5944,2008-02-05 13:11:21,116.37869,39.88534
5944,2008-02-05 13:15:09,116.3784,39.89408
5944,2008-02-05 13:16:22,116.37811,39.8981
5944,2008-02-05 13:20:10,116.3715,39.89867
5944,2008-02-05 13:21:24,116.36812,39.90309
5944,2008-02-05 13:25:12,116.37693,39.90285
5944,2008-02-05 13:26:26,116.37792,39.89913
5944,2008-02-05 13:30:14,116.39846,39.89925
5944,2008-02-05 13:31:27,116.40441,39.89958
5944,2008-02-05 13:35:15,116.41911,39.8992
5944,2008-02-05 13:36:29,116.42014,39.89924
5944,2008-02-05 13:40:17,116.44441,39.89215
5944,2008-02-05 13:41:31,116.44961,39.892
5944,2008-02-05 13:45:19,116.45879,39.8881
5944,2008-02-05 13:46:32,116.45879,39.8881
5944,2008-02-05 13:51:20,116.46617,39.89201
5944,2008-02-05 13:51:33,116.46444,39.8921
5944,2008-02-05 13:56:35,116.45854,39.89379
5944,2008-02-05 13:57:22,116.45673,39.89387
5944,2008-02-05 14:01:36,116.45584,39.90412
