id,time,long,lat
625,2008-02-05 13:00:00,116.40599,39.93215
625,2008-02-05 13:05:00,116.39006,39.93244
625,2008-02-05 13:10:00,116.39253,39.94745
625,2008-02-05 13:15:00,116.44118,39.94982
625,2008-02-05 13:20:00,116.45489,39.95119
625,2008-02-05 13:25:00,116.46214,39.94981
625,2008-02-05 13:30:00,116.46843,39.9388
625,2008-02-05 13:35:00,116.4523,39.93247
625,2008-02-05 13:40:00,116.44416,39.9371
625,2008-02-05 13:45:00,116.42945,39.93241
625,2008-02-05 13:50:00,116.41326,39.93235
625,2008-02-05 13:55:00,116.39077,39.93216
625,2008-02-05 14:00:00,116.37653,39.93421
