id,time,long,lat
2203,2008-02-05 13:00:08,116.33299,39.92185
2203,2008-02-05 13:01:18,116.32705,39.92182
2203,2008-02-05 13:05:10,116.31421,39.92246
2203,2008-02-05 13:06:19,116.30403,39.92283
2203,2008-02-05 13:10:11,116.28263,39.92299
2203,2008-02-05 13:11:21,116.27893,39.92422
2203,2008-02-05 13:14:13,116.27896,39.92598
2203,2008-02-05 13:23:21,116.29494,39.92246
2203,2008-02-05 13:33:23,116.29957,39.90628
2203,2008-02-05 13:38:25,116.28946,39.91643
2203,2008-02-05 13:41:27,116.29478,39.91497
2203,2008-02-05 13:47:28,116.29761,39.91173
2203,2008-02-05 13:48:31,116.30259,39.91148
2203,2008-02-05 13:52:29,116.31485,39.90701
2203,2008-02-05 13:53:33,116.31502,39.90261
2203,2008-02-05 13:57:31,116.30362,39.89648
2203,2008-02-05 13:58:34,116.30396,39.89227
2203,2008-02-05 14:02:33,116.29654,39.88319
