id,time,long,lat
6797,2008-02-05 13:04:21,116.43318,39.8932
6797,2008-02-05 13:04:31,116.43316,39.89397
6797,2008-02-05 13:09:33,116.43266,39.90197
6797,2008-02-05 13:14:35,116.42797,39.93045
6797,2008-02-05 13:19:36,116.45128,39.95913
6797,2008-02-05 13:24:38,116.50035,40.00338
6797,2008-02-05 13:29:40,116.57422,40.04241
6797,2008-02-05 13:34:36,116.58672,40.07803
6797,2008-02-05 13:34:41,116.58667,40.07854
6797,2008-02-05 13:39:37,116.5815,40.06874
6797,2008-02-05 13:39:43,116.5816,40.0681
6797,2008-02-05 13:44:39,116.56294,40.06775
6797,2008-02-05 13:44:45,116.56285,40.06802
6797,2008-02-05 13:49:41,116.56586,40.07111
6797,2008-02-05 14:11:42,116.5659,40.07109
