id,time,long,lat
1373,2008-02-05 13:01:16,116.34944,39.94098
1373,2008-02-05 13:06:16,116.37466,39.96999
1373,2008-02-05 13:11:16,116.3551,40.01232
1373,2008-02-05 13:16:16,116.31965,40.0581
1373,2008-02-05 13:21:16,116.27966,40.10791
1373,2008-02-05 13:26:16,116.24126,40.16066
1373,2008-02-05 13:31:16,116.21887,40.20809
1373,2008-02-05 13:36:16,116.20726,40.21786
1373,2008-02-05 13:41:16,116.20816,40.22013
1373,2008-02-05 13:46:16,116.23255,40.21156
1373,2008-02-05 13:51:16,116.25593,40.21895
1373,2008-02-05 13:56:16,116.27926,40.20633
1373,2008-02-05 14:01:16,116.28077,40.20453
