id,time,long,lat
2003,2008-02-05 13:00:22,116.69589,40.12442
2003,2008-02-05 13:05:22,116.76252,40.13975
2003,2008-02-05 13:10:22,116.83405,40.15085
2003,2008-02-05 13:15:22,116.91075,40.15226
2003,2008-02-05 13:20:22,116.97536,40.14467
2003,2008-02-05 13:25:22,117.04321,40.14472
2003,2008-02-05 13:30:22,117.09833,40.14409
2003,2008-02-05 13:35:22,117.10801,40.15223
2003,2008-02-05 13:40:22,117.10994,40.15312
2003,2008-02-05 13:45:22,117.10988,40.15322
2003,2008-02-05 13:50:22,117.10985,40.15288
2003,2008-02-05 13:55:22,117.10981,40.15299
2003,2008-02-05 14:00:22,117.10979,40.15305
