id,time,long,lat
6546,2008-02-05 13:01:02,116.45752,39.94864
6546,2008-02-05 13:06:04,116.44925,39.94908
6546,2008-02-05 13:11:06,116.44445,39.9525
6546,2008-02-05 13:16:08,116.44451,39.95246
6546,2008-02-05 13:21:10,116.44448,39.95239
6546,2008-02-05 13:26:12,116.44452,39.95243
6546,2008-02-05 13:31:14,116.44452,39.95243
6546,2008-02-05 13:36:15,116.44446,39.95243
6546,2008-02-05 13:41:17,116.44446,39.95242
6546,2008-02-05 13:46:19,116.44449,39.95242
6546,2008-02-05 13:51:21,116.44447,39.95244
6546,2008-02-05 13:56:23,116.4445,39.95248
6546,2008-02-05 14:01:25,116.44442,39.95238
