id,time,long,lat
6932,2008-02-05 13:01:04,116.4237,39.80164
6932,2008-02-05 13:06:10,116.42378,39.80159
6932,2008-02-05 13:16:24,116.42252,39.80378
6932,2008-02-05 13:21:26,116.42086,39.80395
6932,2008-02-05 13:26:27,116.43643,39.80343
6932,2008-02-05 13:31:29,116.44606,39.80551
6932,2008-02-05 13:36:31,116.46015,39.79978
6932,2008-02-05 13:41:33,116.47152,39.80056
6932,2008-02-05 13:46:35,116.46623,39.80747
6932,2008-02-05 13:51:36,116.44075,39.83672
6932,2008-02-05 13:56:38,116.43279,39.84869
6932,2008-02-05 14:01:40,116.42767,39.84448
