id,time,long,lat
9122,2008-02-05 13:04:15,116.88368,40.38081
9122,2008-02-05 13:07:07,116.88368,40.38081
9122,2008-02-05 13:09:17,116.88368,40.38081
9122,2008-02-05 13:12:09,116.88368,40.38081
9122,2008-02-05 13:14:18,116.88368,40.38081
9122,2008-02-05 13:17:11,116.88368,40.38081
9122,2008-02-05 13:19:20,116.88368,40.38081
9122,2008-02-05 13:22:11,116.88368,40.38081
9122,2008-02-05 13:24:21,116.88401,40.38085
9122,2008-02-05 13:27:13,116.8921,40.39258
9122,2008-02-05 13:29:22,116.89486,40.3934
9122,2008-02-05 13:32:15,116.89486,40.3934
9122,2008-02-05 13:34:24,116.90203,40.39575
9122,2008-02-05 13:37:16,116.9328,40.4101
9122,2008-02-05 13:39:26,116.93976,40.42449
9122,2008-02-05 13:42:18,116.9391,40.43469
9122,2008-02-05 13:44:27,116.9391,40.43469
9122,2008-02-05 13:47:20,116.9391,40.43469
9122,2008-02-05 13:49:29,116.94027,40.43356
9122,2008-02-05 13:52:21,116.93713,40.4215
9122,2008-02-05 13:54:31,116.92427,40.40341
9122,2008-02-05 13:57:23,116.89063,40.39216
9122,2008-02-05 13:59:32,116.88527,40.38479
9122,2008-02-05 14:02:25,116.88363,40.3808
