id,time,long,lat
9049,2008-02-05 13:00:09,116.56569,40.07167
9049,2008-02-05 13:05:09,116.5657,40.07168
9049,2008-02-05 13:10:08,116.5657,40.07167
9049,2008-02-05 13:15:08,116.5657,40.07167
9049,2008-02-05 13:20:08,116.5657,40.07167
9049,2008-02-05 13:25:08,116.5657,40.07167
9049,2008-02-05 13:30:08,116.5657,40.07167
9049,2008-02-05 13:35:08,116.5657,40.07167
9049,2008-02-05 13:40:08,116.5657,40.07166
9049,2008-02-05 13:45:08,116.5657,40.07166
9049,2008-02-05 13:50:08,116.5657,40.07166
9049,2008-02-05 13:55:08,116.5657,40.07166
9049,2008-02-05 14:05:08,116.5657,40.07166
