id,time,long,lat
4614,2008-02-05 13:02:12,116.51137,39.92982
4614,2008-02-05 13:02:45,116.51142,39.9303
4614,2008-02-05 13:03:40,116.51133,39.9334
4614,2008-02-05 13:03:43,116.51132,39.9335
4614,2008-02-05 13:08:15,116.49592,39.93008
4614,2008-02-05 13:09:21,116.49592,39.93458
4614,2008-02-05 13:12:55,116.48475,39.93255
4614,2008-02-05 13:15:56,116.47252,39.93248
4614,2008-02-05 13:18:11,116.46132,39.93233
4614,2008-02-05 13:19:06,116.46092,39.93228
4614,2008-02-05 13:21:45,116.46087,39.9313
4614,2008-02-05 13:23:32,116.46075,39.93053
4614,2008-02-05 13:24:08,116.46077,39.92918
4614,2008-02-05 13:25:35,116.46088,39.92422
4614,2008-02-05 13:25:42,116.4608,39.9241
4614,2008-02-05 13:27:36,116.45617,39.9222
4614,2008-02-05 13:32:34,116.4426,39.92557
4614,2008-02-05 13:34:12,116.44175,39.9217
4614,2008-02-05 13:35:20,116.44405,39.9168
4614,2008-02-05 13:36:10,116.44402,39.9124
4614,2008-02-05 13:37:35,116.44398,39.909
4614,2008-02-05 13:38:16,116.44395,39.90887
4614,2008-02-05 13:39:48,116.43855,39.9074
4614,2008-02-05 13:42:01,116.4352,39.91047
4614,2008-02-05 13:42:46,116.43482,39.91297
4614,2008-02-05 13:43:35,116.4348,39.91393
4614,2008-02-05 13:46:13,116.43343,39.91688
4614,2008-02-05 13:46:45,116.43405,39.91663
4614,2008-02-05 13:46:54,116.43457,39.91662
4614,2008-02-05 13:46:57,116.43457,39.91662
4614,2008-02-05 13:47:28,116.43483,39.91477
4614,2008-02-05 13:48:48,116.43485,39.91095
4614,2008-02-05 13:50:20,116.43162,39.90727
4614,2008-02-05 13:50:53,116.43038,39.90728
4614,2008-02-05 13:53:01,116.42633,39.90363
4614,2008-02-05 13:54:26,116.42095,39.90473
4614,2008-02-05 13:55:03,116.42073,39.90478
4614,2008-02-05 13:55:57,116.4205,39.90448
4614,2008-02-05 13:56:23,116.42053,39.90377
4614,2008-02-05 13:57:22,116.41432,39.90043
4614,2008-02-05 13:58:58,116.41407,39.90035
4614,2008-02-05 14:02:24,116.4055,39.90112
